,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17081040,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27817317,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18692105,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24212302,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18842847,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24605353,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24329166,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23468163,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26140594,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19091684,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24300405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22819954,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,24974000,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19075723,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14582776,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20322313,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23633872,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,23977328,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20627814,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15236004,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15939871,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17020536,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16221130,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22827869,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17578634,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16974418,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16324848,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16546300,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18041815,[]
