,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,77871417,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87579230,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82954757,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,87235646,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87456841,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90336816,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88552115,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89187051,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90721396,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78213748,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82894588,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85657107,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91603064,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82322955,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79466388,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81382722,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89163931,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,96298544,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,83332195,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76640949,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80520363,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82702554,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79331325,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,92912514,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79376880,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84578705,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88366979,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88698550,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89952042,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80477853,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90024597,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86829297,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85704745,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87791278,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84638180,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85177766,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,88811976,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,88187804,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87659735,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86600156,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82796051,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86502721,[]
