,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19456447,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21419077,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18880096,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22142354,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17611576,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20433045,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29113397,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21135079,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21621700,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20447335,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17734386,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19066489,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19600369,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18514761,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19209103,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19069619,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17820759,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22366757,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20649263,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17854708,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19140775,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20035573,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18563510,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20153766,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15039996,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15878751,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20061373,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20227320,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19586302,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18079533,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22662591,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19400171,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17264279,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20120735,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17779502,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19004279,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18845172,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17246762,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18188269,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21999846,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17957422,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20821348,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17234224,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17156274,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18348110,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17514215,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20067803,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19382048,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,19999667,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17483625,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,20261437,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18726178,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17944452,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18512498,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16763103,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,22158415,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,19319733,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,20164150,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20650777,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19420670,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17225315,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19504377,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16774849,[]
