,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16659151,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19143470,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16843478,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20555614,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19757172,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21263586,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,25395428,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20320670,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20812732,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17658817,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19984548,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20885191,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18132665,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16494232,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19539422,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15861848,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19605528,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21568770,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19504327,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17704715,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18477421,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20115704,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21427564,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20326948,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16358488,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17077328,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18845805,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20356586,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17252383,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,22342587,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15928942,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19784693,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18254754,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21202021,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18694502,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19363073,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16877973,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20563914,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19603794,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17447249,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19251796,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19823200,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19410673,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17420077,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19205617,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16488672,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,21333806,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18363306,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,19103681,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17925286,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,20412600,[]
