,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104018841,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108387543,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100318543,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104580654,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101020220,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,112863220,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103762501,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,110330649,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103715553,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94753744,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,105665291,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,107270772,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104245953,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102563894,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95099214,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102825182,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106818152,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107975913,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101792938,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96917664,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99963034,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99137468,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99696415,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105767942,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98610519,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103736202,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100954404,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102752607,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102761341,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95162313,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97688811,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101766327,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101767329,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99578004,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97338884,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,103695315,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104123858,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107695797,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105014549,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97013726,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97413364,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100835001,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99984616,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,105574328,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97803175,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106270405,[]
