,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15477209,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18054575,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14416264,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,28167106,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16153444,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24786532,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26387876,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21399886,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15837839,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17677592,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17511620,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16688728,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16985032,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17724188,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14436234,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19165632,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16301251,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25444307,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15721320,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17600757,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14741446,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15794760,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16176667,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20009706,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14078833,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18824953,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14703243,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18390209,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15640063,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16085851,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14192415,[]
