,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25283437,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39943911,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23410870,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33560881,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,27468897,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36801894,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34079348,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37608050,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,41712016,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26943581,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42016500,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37069394,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44358749,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28019316,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19823457,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33230960,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35170197,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42257266,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,35129078,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18159123,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17633429,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23056267,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21056628,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31780131,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23074222,"[1.4142135623730951, 2.8284271247461903]"
