,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97918283,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103302677,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97592377,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99366979,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95710111,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100496302,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101765715,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96751452,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95878226,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,87149055,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91357828,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,92880143,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93025856,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93465601,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94957590,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96404462,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101678833,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104540922,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99884707,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94528394,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90871765,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91573846,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94685899,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,93088762,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94286942,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99043796,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106871589,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102496680,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99289704,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98486547,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,107818252,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97219079,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98872220,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91805069,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89356043,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,90029215,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97132347,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95090607,[]
