,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18062148,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26406903,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18530405,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26020527,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18763108,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26101448,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29253224,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25263599,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26553879,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18408904,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28310143,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23087071,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32284423,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18037316,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15899395,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21684556,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27438107,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27893266,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21788648,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14608450,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17007275,[]
