,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,96610312,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,86868689,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,87817105,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,95651017,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,83574591,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,94905689,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,88776787,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,89671215,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,85866019,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76300689,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,86827731,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97350167,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,93007180,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,83217841,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,85002740,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,90659658,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,100418270,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103394350,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,95579870,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,85152103,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,88588234,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,93645989,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,94287494,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90818705,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,89339655,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,97208145,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,99817156,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,97064417,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,99927802,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,84682418,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,90679645,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,83886987,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,86995207,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,89362451,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80807632,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,93980248,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,92653350,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,103181880,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,94085833,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,91956060,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,89554776,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,84765628,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,86914293,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,94431068,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,85927845,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,93460710,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,97196977,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,96357279,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,90057720,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,80355214,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,89778778,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,87222532,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,90985400,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,93606186,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,84491122,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,83365188,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,95575224,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,88607111,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,89217292,[1.0]
