,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,0.08119370900385547,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,0.12466016699909233,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,0.10233824999886565,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.11979625000094529,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,0.06172533299832139,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.07657900000049267,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.11458087500068359,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,0.10858208300487604,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,0.1573411250137724,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,0.09317287500016391,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.13552274998801295,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,0.10955970900249667,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.11583079199772328,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,0.0955420420068549,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,0.08194920800451655,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,0.13916145800612867,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,0.1293752920028055,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,0.14484362500661518,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,0.10276491699914914,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,0.08972929099400062,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,0.1363299999939045,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,0.09402129199588671,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,0.0935123340022983,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,0.1411337079916848,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,0.09668708300159778,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,0.14252758299699053,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,0.12238779201288708,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,0.10732808300235774,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,0.1171330829965882,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,0.13713962500332855,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,0.0939748749951832,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,True,0.11983883299399167,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,0.09091791599348653,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,False,False,0.09087379100674298,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,0.09428954099712428,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,0.12153437499364372,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,0.138390416992479,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,0.13413362500432413,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,0.09301449998747557,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,0.09612141699471977,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,0.14067024999530986,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,0.12352200000896119,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,0.10357445800036658,"[1.0, 1.0, 1.0, 3.1622776601683795]"
