,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,39404834,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,41062573,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,41702367,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,40772192,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,37519923,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,False,37953222,"[1.0, 1.0, 2.23606797749979, 693.6526508274873]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,29212455,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,29247543,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,31862240,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,41025543,"[1.0, 1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,33848207,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,42320044,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,31121781,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,34323300,"[1.4142135623730951, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,30524753,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,33362975,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,39690495,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,33327080,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,41703769,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,28680309,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,36956596,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,39583773,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,35943326,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,37349369,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,35976570,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,36523270,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,53610036,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,42608734,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,46766708,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,36510091,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,40778764,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,34061418,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,40329522,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,41489054,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,36746954,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,42921391,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,45901852,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,40360540,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,38820072,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,35982317,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,29408099,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,35012671,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,29610171,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,48433568,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,30704602,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,8,False,False,34435335,"[1.0, 1.4142135623730951, 7.280109889280518, 318.7789202566569, 325.22146300636433, 334.43235489408016, 356.6791275081849, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,30467608,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,40526923,"[1.0, 2.23606797749979, 282.0638225650358]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,37893975,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,33685613,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31622242,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,32495832,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,37873092,"[1.0, 2.0, 288.1700886629284, 315.3696244092002, 316.30365157550744, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,27475762,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,28491923,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,31881641,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,39716404,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,31654899,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,7,False,False,30562188,"[0.0, 1.0, 2.0, 351.0056979594491, 359.3007097126305, 368.9173349139343, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,37189594,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,24168735,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,22950169,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,23823866,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,21818017,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,17458429,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,20179314,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,22778478,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,5,False,False,24694999,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 254.8803640926464]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,22015967,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,19006022,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,19915628,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,19692040,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,21828465,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,20612472,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,20016949,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,21220308,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,19794067,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,24548308,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,19163729,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
