,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14975108,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20506152,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15987452,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,35897111,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15806213,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30715296,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,40196195,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19828709,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21856286,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14658320,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18377644,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16856199,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23350139,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15412683,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16597015,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16148535,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22284731,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31268799,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18560027,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13693056,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13761267,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14244873,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14174313,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17807181,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14145429,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15414586,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14640643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17598473,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18213297,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13277107,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13849632,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15565580,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14677789,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14244483,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14824651,[]
