,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98836673,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,100187577,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94967327,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99457315,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99368578,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104925026,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106847475,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105261894,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108201256,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94138992,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98776893,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99525627,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96020533,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98406835,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89121343,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93240959,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107073762,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103685997,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101973124,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90885841,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93104183,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90975551,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94672544,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100918807,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93209983,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96013159,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98111691,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103222858,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99349494,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92250880,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98474213,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95985206,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100516254,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93459531,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95498995,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97036106,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96807428,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97183322,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95756328,[]
