,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,70950366,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,86872086,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,65597298,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,78307854,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,65138386,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,63114064,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59797840,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,75218730,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,78026357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,65484787,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,69897802,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,69989210,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,81561826,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,57952420,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,55896770,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,50773496,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,78075958,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,68232275,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,70328341,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,57048562,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,66388866,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,63283567,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,68897956,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,69012019,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,75619840,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,57652980,[0.0]
