,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17762544,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27375529,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21333158,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23364607,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17743686,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26961739,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26056627,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28008566,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30274936,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20130182,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28921617,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24002750,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29527915,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21870103,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14858087,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20274431,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24126870,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30241012,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24549571,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16541912,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16135539,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16536341,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15843680,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24751991,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17066318,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14074116,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17831611,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15470291,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17753205,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16295470,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16536411,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17334539,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14592133,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15014735,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13313087,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24241760,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20256128,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15426612,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16137173,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13813018,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15632938,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14692483,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14773964,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20335729,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14961050,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22194113,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25261642,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17493873,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19951046,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15430699,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25750696,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19063040,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23150061,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16272035,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18019957,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16129832,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23615274,[1.4142135623730951]
