,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83715666,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,90754477,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83923108,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,85615790,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,86246142,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,86040546,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86187708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,87920964,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,90071807,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83314413,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83545457,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,92311276,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,83663326,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81040221,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80296454,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,85168599,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86722775,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88810591,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88885512,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78485557,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,78264853,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82677115,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83452302,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89945138,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78532775,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83099799,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86246142,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85039809,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86945318,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81502366,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89781412,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84558839,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84536746,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83970756,[]
