,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83540187,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86777789,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82469318,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86153918,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,79354498,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88235141,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87013027,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86207500,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87469614,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77289104,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83915973,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86423884,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87402180,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83229675,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76250795,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83294433,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88197991,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89715950,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85477655,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76241162,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79424619,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83862701,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83334050,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87308583,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81176833,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81922103,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,85188248,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85752857,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,93116346,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79265210,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,81694917,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81917334,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80557123,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80031608,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81087868,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,89444801,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87528596,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82339355,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87957762,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79553013,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81859165,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85513878,[]
