,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,10962078,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18005608,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15608057,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31735013,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15490742,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,29687221,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,40556818,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,23350851,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24348982,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16679022,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21255831,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16252820,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21646345,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,13556925,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13637245,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15731334,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19711874,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31382200,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20380065,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13457004,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16210871,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13867909,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14946590,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16485629,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14132654,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15677621,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17137768,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16186477,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14973009,[]
