,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15948899,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17392477,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15695394,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31143609,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15889334,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,27185491,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,41634583,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20909220,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21378531,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15001062,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18277150,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17698106,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21509227,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15154240,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14546961,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15855956,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19887077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30437290,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17747501,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13199974,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12175606,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14845563,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14947411,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15209642,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14248551,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15597632,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15020980,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14258833,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15519895,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14034269,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14988940,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14356463,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,12828759,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14217172,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13032451,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15810460,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16851403,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14656366,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14084453,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13302377,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,12576944,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14703625,[]
