,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99857928,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,102160306,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,95789149,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107370500,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,103448242,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109045649,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,92392087,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,98102466,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,96089932,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,99700933,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,94390856,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102416956,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,103347299,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,105815072,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91653925,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,101727996,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100849516,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,106332599,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,102700821,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96145046,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95920312,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98449549,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,95330728,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,99589542,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,95207688,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98990962,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,101039853,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102777894,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,104888151,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96493368,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95763579,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101346983,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101965277,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,97942208,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96514860,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,99506231,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,106659706,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102113996,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96750207,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95701934,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,88171086,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103923937,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98472891,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,108153366,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93797072,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,103826682,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,102109061,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,102943185,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,94750841,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93981910,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,104942624,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,96396500,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,99069390,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103247856,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103314494,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,104068736,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100577585,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,109064975,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,97085018,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,95675293,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96447884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,106039941,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93932544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93809374,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,89617653,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,97856564,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94216829,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95177781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,97901130,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,94348075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97883543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97508311,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95029123,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101957376,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95791192,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,97476965,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,96884761,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,96943101,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,92016193,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91810617,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93123289,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95155199,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94551567,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98310085,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92899138,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,91270715,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98655223,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94007516,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,94640542,[]
