,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107673545,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108476933,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101022470,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104171848,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100310146,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109897229,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104983447,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102488532,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,112476362,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102565086,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102136270,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105051578,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104401008,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,104744672,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,104901405,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103017554,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,115595844,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,113771802,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,111932805,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,103688471,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,108452786,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,108193573,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99594765,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104460350,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100176554,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,107658589,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,111904029,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104803424,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105870946,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92138140,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103541907,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97985848,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101655641,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99317875,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,102148745,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,106495435,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103537808,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102760090,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103144642,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101669340,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104625211,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100858294,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,109745705,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106433781,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97389750,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105716715,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107943402,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105377245,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,101423314,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96099109,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,111972688,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104311282,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,106031746,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103946366,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102176918,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101064000,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108473144,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105091933,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102483230,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99566293,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100291461,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95328184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96745312,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98011706,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100486375,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99970750,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102128475,[]
