,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,63606653,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,80215194,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,66366517,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,70761865,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,47784375,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,72614074,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,77307039,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,67214573,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,70079030,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,50473284,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,61497065,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55228427,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,62883250,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,58378390,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,49248936,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,62398843,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,67541614,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,82638087,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,69851313,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,54495278,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,58097159,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,54160769,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,44185575,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,64792950,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,61853958,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,45956158,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,55310185,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,53519620,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,80985911,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,41850765,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,40651713,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,36568690,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,43825438,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,48765445,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,38802247,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,78511729,"[1.4142135623730951, 2.23606797749979]"
