,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87051451,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84411402,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86170622,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87915286,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83232429,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87698486,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87516736,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84438863,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86271889,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77729438,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80731127,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86956501,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85362514,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81248208,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78593077,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81115821,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86562114,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,86707868,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85016947,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80698358,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80183642,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80853518,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79955575,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86671950,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,86849236,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80685625,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89890673,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,83397559,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86648295,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81297440,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86933210,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,85226889,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,88989757,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84091220,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81700346,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,84319678,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,80477613,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81937821,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,83686914,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81876317,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81705615,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82110222,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83237109,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,91741058,[]
