,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,0.11865141701127868,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,0.08059141600097064,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,0.10942316699947696,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.09032462500908878,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.12376583300647326,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.0927171660005115,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.11187716700078454,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,0.10364308299904224,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,0.07957879100285936,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.10356383300677408,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.1355900000053225,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,0.1276631670043571,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.10619383299490437,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,0.09958845800429117,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,0.10537958300847095,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,0.11118645800161175,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,0.10308537501259707,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,0.10781454099924304,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,0.10065854199638125,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,0.11725937499431893,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.06450583299738355,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.0696855829883134,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,0.08258916599152144,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,0.15979408400016837,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,0.09767891699448228,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.107875542002148,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,0.08503216700046323,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,0.07928799999353942,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,0.09595274999446701,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.07249716699880082,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,0.09034629199595656,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.08208370899956208,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,0.09603087499272078,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,0.09521337499609217,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,0.07040100000449456,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,0.08140650000132155,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,0.17818112499662675,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,0.09608579199993983,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,0.0691124589939136,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,0.10242345799633767,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.07287258400174323,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.057505541990394704,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.08262824999110308,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.10094937500252854,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.04481662499892991,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,0.10054241699981503,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,0.07728745900385547,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,0.07334845801233314,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,0.05102854200231377,"[1.0, 1.0, 1.4142135623730951]"
