,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106323093,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,104118118,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102588059,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,107645845,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,102446954,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,108505457,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107376527,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,106625839,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107875143,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100419307,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,102046763,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102856240,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,101453432,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,100920341,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98203167,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,101197399,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103592277,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105592916,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,107914217,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,103934533,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105404760,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,113242960,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,111352546,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107871236,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,112570259,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102620950,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,105720944,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104352638,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,107872836,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99829081,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,108185505,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102149326,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,102161578,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103395252,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100613886,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,103723617,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,107142625,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105764375,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,106333954,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,105238791,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105376114,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105788831,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,105004042,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103816085,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101047469,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105814849,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110237883,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,108755595,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,102910646,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99364524,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,105450196,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98347215,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,104737940,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104331908,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102737006,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101938521,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,107391226,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,106016267,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,104077493,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,100049779,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96877920,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98275842,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100197927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97217907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,99226884,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100677914,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,106062445,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,105509716,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,107895583,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,100141192,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96553030,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100239726,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,100867872,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,102293577,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101008035,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,100569483,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,94572306,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,102221972,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,98751284,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97410540,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99852238,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98747404,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98524157,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101498816,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97422341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101113402,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,106029421,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100303934,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,108875310,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98777692,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101918254,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101405232,[]
