,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17608953,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18735624,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16007392,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21152949,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17720503,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20987460,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23838627,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16558747,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16664717,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16975825,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15972193,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16838842,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18681685,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18559487,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15381726,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18071510,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17536197,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21964510,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18960276,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16745622,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17824798,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16978030,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16117804,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17207039,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15462626,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16953745,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18632052,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17418368,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19407666,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16295328,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16979834,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15335380,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17119827,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17335719,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18292923,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17029226,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17638849,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17652144,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16022339,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16673408,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15944120,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17073577,[]
