,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16187787,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16120068,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17905017,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,19987958,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16929852,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23051655,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25416486,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18216250,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17096480,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20292987,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20455572,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17417393,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17832676,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20608135,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18774427,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17971022,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18953816,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25879464,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21086214,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19338066,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16882882,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20418604,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19027514,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17645672,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16004063,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22544369,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18504657,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16364238,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19236435,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20947413,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19455236,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17165072,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14640937,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18706534,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18491299,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16450659,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16299427,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21052661,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18347377,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16529568,[]
