,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14541870,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19377919,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16155988,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,34023137,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16384183,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,29070769,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,36213743,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18076810,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19686834,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13906426,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,22473839,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15803668,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25329848,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17051808,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16226989,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17846639,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22457407,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33063858,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18564878,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16211153,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14121853,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15329199,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16725547,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17377930,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13045594,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13833494,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14452079,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15773180,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16228655,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14550357,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17015690,[]
