,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,110498994,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,115195172,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103920795,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107750478,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96858614,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106081644,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104509973,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106442887,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106512202,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98123686,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,103736341,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105539333,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103897112,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93137695,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94068501,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103786177,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104703276,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105438945,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106593308,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,101634400,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105175371,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,106780959,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,108518119,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,114380203,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,106946782,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103927180,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,113151258,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,111299495,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,113108859,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94469936,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102433178,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101549619,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101430608,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98535779,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98847655,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102572588,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101671701,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103517613,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99405741,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98847873,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,106572759,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101647574,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102233434,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103795463,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96364888,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105999267,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109841452,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107617922,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103788488,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99256600,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106050226,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,107145933,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101222457,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103971021,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99223709,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101406944,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106817438,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,111376992,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101707057,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99706144,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104787483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101687830,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102067722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102037817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,101210865,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99824365,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104710398,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,108717272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,103916660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97364559,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98569875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101838553,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,103948790,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,103571964,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100808210,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99741439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99843350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,101105528,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100740033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99190825,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100457183,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,106206595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,100817205,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,106405847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,106098414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,105082024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101624463,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99024757,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,102356341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96586943,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100388604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,107198265,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100969443,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100831484,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98508966,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101163545,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,99855604,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100026775,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,105051449,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97957506,[]
