,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,28037852,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,27174693,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,28860715,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,25084912,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,26806432,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24070250,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28127571,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25316332,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,23622541,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,25779245,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27937372,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27528045,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,26575507,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,22843388,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,29162019,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,27763506,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,25820809,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,25857830,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,26105567,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,24946464,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23762895,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22967860,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,26998602,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,25254651,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25113447,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22153622,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,28675517,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21021693,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,26857708,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18378786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,23842962,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,22250798,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,22471784,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,23742784,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,24035696,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22716540,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,27406438,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,23327648,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,26890549,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,26245230,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17609114,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16581649,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21943291,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,22058097,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19576545,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,23198056,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,28766048,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,19179910,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,23941985,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18357109,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,27765101,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,19557548,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,23596809,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19825528,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,30801424,[2.23606797749979]
