,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85257757,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,88192291,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79862482,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87303583,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,86318446,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87559875,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,91648853,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86526717,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,92596331,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78557165,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82089447,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85378485,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85567117,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80372615,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78908845,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81479100,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85136118,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,91296272,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87884634,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79373520,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79405462,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84010919,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85430443,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,87048386,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81206752,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,79574728,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88997311,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88904580,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87351986,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,75670417,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86428927,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80562924,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83229826,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85348590,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83637917,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82840824,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84896480,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86018192,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87672958,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82648454,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81767852,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,80690032,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84391854,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85742668,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83037715,[]
