,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87973815,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,91302666,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82206504,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,86303229,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80827250,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,76146290,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,89895834,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,88965751,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,90001097,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84773710,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80125483,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83388852,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85017806,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80646951,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81928432,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77793650,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,83701219,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,89502878,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89831807,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,81055717,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,78607538,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83398481,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83945427,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88595287,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83051090,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87540100,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90230686,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89314556,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90368182,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85139807,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93180489,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82628878,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,79743715,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83030172,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80104171,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82496860,[]
