,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,31652562,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,44136348,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,32162106,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,43719910,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,29105331,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,48500744,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,45730668,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,42028540,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,38667524,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,32094220,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,37748326,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,32540193,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,42463340,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,30805612,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,24428651,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,34756982,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,50955848,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,46635222,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,41794119,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,30311445,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,32393407,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,29877120,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,30086046,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,12,False,False,33739583,"[0.0, 1.0, 1.4142135623730951, 2.0, 109.65856099730654, 110.0272693471941, 117.74548823628021, 129.3213052826177, 138.70832707519762, 145.2067491544384, 166.5893153836704, 170.75128110793196]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,30672921,"[0.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,9,False,False,31906033,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 226.50386310171402, 243.48305895893455, 250.1919263285688, 266.1766330841233, 282.6888749137468]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,9,False,False,29687684,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 394.689751577109, 405.2419030653173, 431.4220671222092, 431.5599610714599, 455.57985030069096]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,8,False,False,31635196,"[0.0, 1.0, 1.0, 1.0, 322.0139748520241, 331.1193138432127, 355.6304261448955, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,12,False,False,39512531,"[0.0, 0.0, 1.0, 1.4142135623730951, 254.0649523251879, 274.0894014733149, 296.952858211535, 315.21738530734626, 318.2011942152323, 333.94610343586885, 336.02976058676705, 353.8163365363448]"
