,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14623353,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21198968,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20153474,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31471381,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18857146,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29998656,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38851077,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20734357,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23774287,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17149672,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21578780,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18648612,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24178483,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16481957,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18355113,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19350223,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21086396,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,35180135,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19567688,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15209975,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16444890,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14385588,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17265771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15727276,[]
