,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17609814,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26114998,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18145430,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23775239,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18059617,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25623801,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22930460,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23545846,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26974146,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19884675,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27029690,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22697045,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28758994,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18572228,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18234456,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19792570,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24225301,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26073925,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22523629,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17487717,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16807881,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17612319,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17531216,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22197348,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16904692,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16528236,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16998849,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17845015,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17379701,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16097776,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18260266,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16871892,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18069666,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17634735,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16161013,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,20869249,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19901371,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15400954,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17630896,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16838528,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19398358,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17993195,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19270690,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22045851,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16730239,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19674832,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23517113,[2.23606797749979]
