,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86492944,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84809027,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85314183,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,88699833,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81343042,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,91740218,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,89182617,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,90477979,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,85890596,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76613510,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,77652226,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85908789,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86722967,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85858205,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77131489,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82529231,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84428734,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,92176181,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87072380,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79722667,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81611189,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84489449,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82753411,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88367842,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,77623583,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83301199,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86038308,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94164621,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92082898,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78591076,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83824760,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,74500374,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81894090,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85054197,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80846223,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83160355,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83123136,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82376766,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87294117,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81089672,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,77038744,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88623830,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86207880,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,83913977,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82635860,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89070547,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,88802716,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88188966,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,85269378,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84433822,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,84888907,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84541976,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87004273,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87592628,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85731567,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84566872,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,85638121,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85324446,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,83947460,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92163490,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78723912,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,73758222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76435974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76353058,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72145649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,75810160,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78111055,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,80067064,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75289194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71910949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,68661415,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74376663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73928611,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,80991818,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75362130,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73109101,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71714269,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,77270016,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76489705,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72499412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76761295,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80922117,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,76287416,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78051607,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76278509,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77866306,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,75919807,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,84484848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,83542150,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79876436,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,82669897,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,85925288,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82795661,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76524579,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,73831911,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,79438355,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,75384454,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80645147,[]
