,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13976692,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,14696663,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13440176,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23197925,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13220092,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21813987,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26701006,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15409648,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15756599,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13867817,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14132433,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17288001,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18319722,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14045529,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17277139,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14506264,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17463192,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20756014,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,14977350,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15617527,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17581061,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15486444,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14564653,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16965505,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16147911,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17864231,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17183256,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16235738,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15932938,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14889602,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15778238,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15219641,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16779546,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14356389,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15577645,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15030938,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15375104,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13507650,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15906439,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14982587,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13846056,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17021681,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15317396,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16967630,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13854341,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14587571,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14950598,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16872190,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15518844,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14212131,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17200497,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16099041,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16063190,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15496060,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14474201,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,12889613,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15592512,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14859102,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14835661,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15899257,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13818653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16799131,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13382466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16720639,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14807080,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14950449,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14720969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,12602294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15237817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13480010,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15920527,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13995708,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14933765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13161771,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15430778,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14434718,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13277910,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16668339,[]
