,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83820102,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84882154,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83425211,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89016447,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,79848824,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,86678102,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,83757755,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82399297,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86025887,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80663733,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80481704,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86360405,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,88927310,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82132256,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80765243,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,85270162,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96114328,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,95393165,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85181095,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,81039307,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83456490,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80270385,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79563138,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,84793246,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,75808696,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84664064,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86073147,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,84205166,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89878745,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83614395,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88133638,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82995795,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83640033,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86453471,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83055127,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83695238,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84538087,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82892502,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84859441,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,76008863,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,77429608,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84029213,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81146988,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85332080,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83845800,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,85794501,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,89620920,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,86486803,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,85076731,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,87453748,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,90224412,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84882757,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87190764,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90336427,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87074203,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83879524,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91248583,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,90410748,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,92281304,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83234775,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76485368,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,83737878,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75500689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,80156852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,75645802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78714107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,81644630,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78607786,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77939673,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72118417,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,64720844,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75623831,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75512367,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76925564,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72576899,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73487902,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,68798691,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,78005257,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76715539,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71437411,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,73788138,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78015897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77916543,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78267478,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75269978,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,75758068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78415668,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82428456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81815906,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75643895,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81607354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76545991,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,76193009,[]
