,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,74956810,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,83140500,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,67873450,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,76318631,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,60096050,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,64165822,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,64253349,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,74581025,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,79034008,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,66877699,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,73773723,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,70955483,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,79040231,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,58125385,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,56965912,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,53276031,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,75142078,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,65598557,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,71403178,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,57427795,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,64393645,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,66367589,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,64459184,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,69601727,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,77648389,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,60549800,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,89859319,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,71799256,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,90327555,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,54809546,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,48950231,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42557318,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,60720259,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,72374369,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,49243248,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,88742162,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,72311850,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,76885398,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,51538307,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,60222211,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,38852814,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,50807124,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,52872364,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,76884889,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,47029741,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,65775212,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,55667573,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,65192329,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,63345275,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,49906975,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,50453139,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,59365793,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,65876255,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,47519509,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,40665050,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56610295,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,66791784,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,55384125,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,49038524,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,75457132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,49894060,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,42190984,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,60446219,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,44041392,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,29630213,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,36015072,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,29988535,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,41467305,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,40406669,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,43774549,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,42307622,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,44636592,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,34049102,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,37623360,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,44870775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,37145597,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,38843056,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,38840841,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,28748295,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,60277768,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,58726799,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,58273408,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,53768565,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,33146781,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,71530310,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,50524301,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,72447651,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,76956520,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,69568294,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,62387046,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,73794077,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,72808841,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,43704232,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,43892059,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,30276709,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,58024843,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,42064345,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,65802357,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,38420882,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,54749923,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,90138671,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,89867373,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,75201063,[1.0]
