,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83072543,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84282540,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82672851,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,89752739,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81616842,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,85863594,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,84624450,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84739136,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,85318050,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78285984,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76398767,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84824906,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82458107,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80719050,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78978294,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,86638047,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92366881,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90450038,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85228872,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75809900,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,77943861,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85153785,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85234623,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88155892,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79344630,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85632892,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88070020,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88792176,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91085878,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80955309,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86181419,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86594111,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,88814408,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,90866385,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85578369,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,88829024,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86643376,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,89227722,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85018579,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83796277,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87929468,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88662683,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,90078698,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,89390198,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84729226,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90822373,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,92535507,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,94794933,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,78982630,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82450855,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86782628,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86693693,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,89963443,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86564719,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85141187,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84462975,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89333561,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,89871670,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84867895,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86922658,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75843221,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76929839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77619724,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,81628141,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71121127,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77847451,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79828000,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75880131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76457965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72344130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,68964793,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,73527334,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75848361,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76128507,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,70209397,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70577508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75511751,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,76716882,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77039868,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73750788,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,73201548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78093552,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77226440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,82067917,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,81774254,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77293582,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,75982613,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,79430840,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77517142,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,71666209,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,74830683,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79427714,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78124271,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,84541565,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,73048021,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81003008,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77640724,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78778046,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79479943,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75553088,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80343702,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83242658,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,87260875,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,89039150,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,79644392,[]
