,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105586092,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99690284,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90621457,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97771002,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90131250,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,104167021,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,93501598,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97351155,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96660381,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92089228,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,94118515,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,94842753,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,91548926,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93124461,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90432022,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95156541,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95405811,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98830872,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98700896,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93627184,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96609630,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94376939,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95833479,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99688431,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94223267,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93271847,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95303106,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96483318,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97046395,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92807657,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95205753,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96950749,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95585665,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101548579,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93706672,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100757385,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92452690,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95112268,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93683991,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,88487874,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92695126,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97653385,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95961731,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100416626,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,88049447,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102392360,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102953434,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104992540,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,97724807,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97046007,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,96038906,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94845669,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96810112,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100020910,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96771691,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103262774,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109257766,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,104535320,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96422606,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101156806,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93461874,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,94237559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94211190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,96324642,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89724024,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95926306,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93096137,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95831558,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96160063,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90760205,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,90891794,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101190966,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92067648,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,94408229,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,92639861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92506421,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,94323237,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,96201231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,92508336,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91900904,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94792560,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94001658,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95703068,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,96522804,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92090933,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96889181,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99556372,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,91140911,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,97125124,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90692850,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96322977,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103140415,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94944183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95172521,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92036230,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91868936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,93334564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94887386,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99943767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94757844,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104908010,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100072812,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,100775540,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96735884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95988823,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96040951,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103919396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103487013,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98238491,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92602311,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98305738,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,96588547,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97483697,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,97111809,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90375403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94312178,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96516140,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98282683,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96539947,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96857270,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,90967945,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,103445736,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,99368451,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95021507,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,94697400,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,96651115,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,94514438,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,93480446,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,93785362,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,90713870,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,92226958,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,94294206,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,92313398,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,98735102,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,93695903,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,96118766,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92375988,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,91782964,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,93730579,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,88339367,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,94447582,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,92670730,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,92624974,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,95157805,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,98088579,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,102736326,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,91306083,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,89982097,[]
