,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13613561,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,24449241,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16680091,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23556495,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14258800,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22675492,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,32317863,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19251133,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18267367,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17046267,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17511991,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13940963,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19504376,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15817593,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15105509,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18623395,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19455701,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23803702,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17640653,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15134462,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17283171,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17482107,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17812754,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20434621,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16542564,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15296067,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18749960,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17499636,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15727995,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16815144,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18184014,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16663770,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16244846,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14940489,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16988911,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16130083,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15804600,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16426145,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15419352,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14085886,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19171774,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15446378,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15060508,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15718249,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17756411,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18027753,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17900790,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14041433,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17817498,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19504982,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16444118,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16334805,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15865723,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15270245,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15886995,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15004486,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13637900,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16629627,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17022472,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15210004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16060700,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13962346,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16975687,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16352155,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15826320,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18474405,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17123745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14259842,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16738761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15948519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14134138,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16422808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18917677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15191280,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14984389,[]
