,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17516250,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17276182,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20560999,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22594312,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18313515,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22771268,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29264332,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21752183,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17369636,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19855014,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18417198,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20376574,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21017015,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19186471,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17577351,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20273970,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17128590,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23083193,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20851836,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17471175,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15278659,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18775711,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16431497,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18116563,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20717482,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19765677,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16871973,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18910316,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16178671,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17536861,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21421985,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19847912,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17253048,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20962300,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16725548,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17382199,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18235539,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18609331,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15621525,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18985152,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17468245,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20007325,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21372100,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20035205,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15866755,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19281551,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18059067,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20728662,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,21878490,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19498027,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15875432,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19720888,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17502380,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,21025993,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21007877,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17823509,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16776056,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22356145,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17504560,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20574699,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19919366,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17445585,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17545746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18803663,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15863950,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16146320,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17208067,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19040618,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16017959,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17997819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16167552,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19383120,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18570390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17897082,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17284050,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19706193,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15635393,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19011855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16786610,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14663393,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15019899,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18702590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17495630,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19963309,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19871442,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17825068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17490471,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20485186,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15975910,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,20386462,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,20046382,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18609970,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18159185,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17207829,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16262809,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19696987,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,21707550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17842652,[]
