,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28410399,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,27394805,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23702922,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24139184,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,26037627,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23244830,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,22707170,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,31288859,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,30197332,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,25640034,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,25692352,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,32288452,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,30128120,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,28250960,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,24824404,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,30935710,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,28454930,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,25915581,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22893413,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,25394555,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23431731,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,27328460,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,26250577,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,28517962,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,25241005,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,24609290,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,22230439,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,25059266,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,29512908,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,22591445,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,24748503,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,26121138,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,26367796,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,26558926,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,22414796,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25568289,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,30250330,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24210198,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20395810,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,28953165,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19897435,[]
