,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107091684,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108666283,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102390165,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105940155,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100734902,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110376796,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103123292,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104608777,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107168962,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99020760,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98772262,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,103464792,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102266094,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98116182,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94625887,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98258939,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106984304,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,111015843,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107155384,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94398379,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98206321,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99653284,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93501538,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104876380,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99259044,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96949053,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103091292,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108052263,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104517748,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101861725,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,111991952,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105116599,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,106429893,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,105050337,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97229981,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101968359,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102205851,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102660594,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99610494,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99084890,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,103204454,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,109640975,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102351905,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,105127580,"[1.0, 2.23606797749979]"
