,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83061400,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85251196,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82996747,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,82376927,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81285758,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87018827,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88785479,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85193720,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88283683,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78747132,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81595239,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84228788,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,87770413,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82843030,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81424990,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78446132,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90667513,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,92625585,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,91170896,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76931745,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85754138,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86106087,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,87783570,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89191868,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82314992,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84820250,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90260220,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87372736,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89105414,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,77511300,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89404576,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79204516,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82068647,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82475450,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80968324,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80280852,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,88102214,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85881908,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88848542,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84354002,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83163572,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85630226,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87626693,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,84879790,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82770513,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90444314,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91040403,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,83388805,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86075293,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82449201,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88048601,[]
