,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,104081379,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,110290427,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,105417794,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107534756,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104108590,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,118958670,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,112377709,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,106487140,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,108229318,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,100903153,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,105139264,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104101050,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,108831455,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,103472120,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,104840274,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,105618972,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,111035041,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,117091250,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,116231520,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,98290788,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,104512749,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,103578865,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,104875729,"[1.4142135623730951, 2.23606797749979]"
