,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103601870,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107406095,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99598003,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101989025,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101990989,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108248713,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101453043,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,97124831,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109276060,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100568852,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102040776,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,110791523,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109994488,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,107149843,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102313153,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102560166,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106536022,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107605257,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107428526,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96779105,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99879739,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103355120,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101591961,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102048315,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105117676,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100080083,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105866748,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104570113,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107235935,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95784801,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106982369,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97880579,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103215196,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102710708,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99106998,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,106581117,[2.23606797749979]
