,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102827147,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,107602853,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101150142,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98133590,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,89489695,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100816326,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100999841,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94888819,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93269032,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88195408,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93571590,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93239566,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,95364804,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96429760,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89971608,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93033852,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96894902,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,95259984,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,95611556,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88234701,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95421730,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93152546,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93037417,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,93781593,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92729692,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88275857,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99904867,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94791698,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96522884,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92319592,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98659941,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93729486,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93142294,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92414080,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93184835,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94895823,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,90929813,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96503618,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101426262,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98076820,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99320810,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102271684,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104181205,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103465304,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103189496,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103605156,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110497180,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,109683944,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,99659277,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93486981,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,102076940,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97778362,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,101026183,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99965852,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97250398,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96854566,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99917751,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,98088822,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98056098,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96790272,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95177720,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,90967968,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98860900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99171701,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89643483,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92958719,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97049591,[]
