,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,90503716,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89180232,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84677129,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,87493812,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81199327,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89466994,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89965958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,92372159,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88953571,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80987029,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83907676,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88001421,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87690841,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82392645,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78417018,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81247221,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92211738,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90393970,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87606556,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82529180,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81165142,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82825109,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81021612,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91155830,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80621774,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,78368486,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89966329,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90087202,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95320218,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85820233,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85615200,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,77362531,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82506319,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84284513,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81844036,[]
