,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,38875644,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36935494,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,35001991,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,31863167,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,36180421,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,31760289,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30537926,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,36910291,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,39093086,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,38531251,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33628815,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,40031689,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,43008324,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34425611,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,35252320,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,39411273,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32485964,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31556203,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32589587,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,33164456,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,30243120,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,37588875,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,33129095,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,33598480,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,32898926,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,37053286,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,32718167,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,26961701,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,42774115,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,26461467,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,30577088,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,33213466,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,28780069,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,33778177,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,31396594,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27533805,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,42675600,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,32969189,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,33043338,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,33190504,[]
