,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101599294,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104062440,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96670431,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100540178,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97890779,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102204098,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101346953,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,90634361,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97709330,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94035488,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97084547,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96886545,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,92493939,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94903636,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94475042,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94886725,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97730399,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,99658336,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99763040,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91818312,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92075684,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93129369,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94721247,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99270777,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92028054,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95977472,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106027848,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109768164,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107618741,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94668196,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102058697,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101491581,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103707658,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100372393,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,104116284,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101369692,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97751186,[]
