,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101071113,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107777506,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106611826,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104216190,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95025166,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,101211386,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98786789,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105180409,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106049802,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95820217,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107751020,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,111757693,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103620546,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,107492735,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97904616,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94758004,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100240946,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104018321,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102263400,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89567531,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92183155,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95436065,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95221454,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103528925,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98981344,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97988655,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106592207,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101654428,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101524103,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91921568,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101249408,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98577247,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99738304,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101383561,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,104986536,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107304202,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96718252,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97073117,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100351972,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98458824,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103239241,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95815645,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99196779,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,104755055,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94400814,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103683463,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108195549,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105401674,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,95572241,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93464118,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103692399,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101722074,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104398857,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106066101,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96311057,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99292800,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105982584,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,104144706,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,110224350,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102238963,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97473767,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96808941,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100893362,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101772018,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99719628,[]
