,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,70445935,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,70385808,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,80441115,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,68599455,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,69870929,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,56287312,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,45357873,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,54477516,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,65944928,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,75277170,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,61517886,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,81103436,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,58070065,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,69037406,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,59660394,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65092422,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,67176412,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,56677931,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,81472891,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,54117537,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,72812077,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,73633259,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,76202554,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,70734220,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,73600589,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,68775954,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,102889241,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82692686,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,98823220,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,75861212,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,79608076,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,73275658,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,75476053,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83868237,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,77456840,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,78529332,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,85317262,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,76228073,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,64128065,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,64241644,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,52009356,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,60413116,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,54010745,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85018080,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,56732763,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,62207212,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,61199778,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,74662604,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,72649712,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,65328535,[]
