,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102558803,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108451184,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100270602,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106438206,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96192295,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,116026554,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102433370,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98195081,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101618999,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94579999,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93700340,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102401949,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,97884126,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99966002,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92258056,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103018136,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98970384,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103939343,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,96441121,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93726499,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95432220,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103929444,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98791148,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105701938,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97310982,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98327847,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101825006,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101806112,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102919850,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94287198,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100386845,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96668759,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96561696,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98882288,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92853982,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102666196,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93388967,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100829311,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100383002,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97835817,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,91380864,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,94586062,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97937845,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98461460,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89523757,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100170816,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,112209884,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105234441,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,96801566,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99158596,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,96843535,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101115848,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,91686464,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102811147,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96386360,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99270668,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,99841868,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103610358,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99564017,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98997865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94013639,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100804835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95726171,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,99567352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,86830780,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,92861878,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95959387,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99051987,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,101752793,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,106187128,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98247208,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95965860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96763313,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,99931136,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92390753,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,91675533,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,88878539,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,96334371,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95779830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94229453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96708301,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96085895,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97337291,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99001121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95091160,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,94358445,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95389338,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100468053,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97908323,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98065180,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,91634781,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99672301,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100904091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,101342890,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102412810,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97780282,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95374040,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98521913,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,91076389,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95462256,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,93731109,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,96458494,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,89039569,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100807558,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97836896,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,99740219,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98294947,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105626586,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99884969,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96983117,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98175544,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,97832811,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,107095669,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102636530,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92355317,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95828031,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,95899586,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100702102,[]
