,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17553018,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20028319,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18571298,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24848203,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17806447,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20741969,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,29395527,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20516726,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16829413,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15209743,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19273624,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19748525,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17652106,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17069842,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20839050,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16405215,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17166896,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21579710,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21858933,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17513199,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16560518,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16790525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19409750,[]
