,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,29108707,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,28574724,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,26188753,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22364304,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,29510190,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26114933,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24835001,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27613327,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,29166457,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28990737,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27975964,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,31260231,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,27129720,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,29382291,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,27899665,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,28432674,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,27384146,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,28018274,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,26602028,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,24615962,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,24369208,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,26979861,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,26168899,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,26031119,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,28608242,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,24930845,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,27404652,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,23086345,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,32643626,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19572385,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,21284705,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,23352534,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,23629136,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24316803,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,23080860,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,21542941,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,32943562,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,24517325,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,24234147,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,25510851,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16344331,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,22004816,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17538907,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,20589493,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15049273,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,25554197,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 365.08766070630213]"
