,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104367496,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104357046,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98320154,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107242448,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103449013,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110142325,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106500598,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106505617,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104607075,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98691582,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102649483,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104153355,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,107969416,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104264523,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99403254,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99856466,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104320247,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,106203939,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106294008,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97914296,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100692082,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103178586,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100559374,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,115253072,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,106915486,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103679166,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,116516929,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110496169,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112589074,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100116658,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106037567,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97840355,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100337116,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102140359,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99117731,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,106383827,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101881342,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103889105,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103986922,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98415222,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101041579,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95917960,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106518557,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,111410245,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108820607,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107365356,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110146423,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109475805,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106259583,[]
