,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18163315,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28454916,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18408572,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23305487,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17161624,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27990832,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23389823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27652258,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26684241,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20686922,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26649437,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27330907,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,25592275,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19996599,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15865394,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23478931,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21123397,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27848790,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19493549,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17773833,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15611553,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19792943,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14145847,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23699134,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16375829,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17488500,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15406451,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19948933,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17149782,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17502863,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15724129,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18414105,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15653055,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20514165,[]
