,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86439395,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,87408461,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84029076,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87555749,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81504930,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,81574340,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85299245,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85242980,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84083285,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76389667,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82833462,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,84600215,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84287369,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81948953,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77062058,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79236356,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,78070600,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,93754786,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89510363,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77298801,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82019033,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86740458,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84957135,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86411501,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83684798,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86039683,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87089473,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89317922,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88948179,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82733082,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84025477,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81257606,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82584665,[]
