,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,116557646,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,113244006,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104721209,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104772576,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101469681,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109778162,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106198921,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107308008,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108041324,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102180013,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101658645,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101473298,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104559897,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101182332,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96386449,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102365461,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99542877,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105903657,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105801625,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99307885,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102240364,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100745912,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101752300,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106759789,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104021797,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101829306,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108081560,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107267335,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,118330732,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99269094,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102159586,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104695080,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,111717971,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103382318,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100765299,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104002470,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101756569,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105002777,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103252405,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103460736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102504543,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106410438,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104565915,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,109296880,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,109075564,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111850691,[]
