,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26517981,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38798228,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24731219,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,34487779,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26780160,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36391107,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32105312,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37613669,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41708835,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28887322,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43452261,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38376208,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47104096,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30177874,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19562947,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34938796,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36411144,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41668963,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34313271,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19813375,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16036966,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22603257,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20254787,[]
