,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,77581853,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,86552228,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,79357133,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86926718,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86057385,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88570911,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85429418,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,84064981,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,82128521,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85082670,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85824369,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85743419,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86723937,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82515285,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79220416,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83389405,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85163190,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90857519,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88849795,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84728737,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84160579,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83522151,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82231672,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88201048,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81430401,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82407953,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86826059,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85002219,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,84838412,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,77112594,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87963151,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83184620,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83111773,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86269956,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83429639,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86157818,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85500295,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83694005,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86171350,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80732534,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,80263603,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81342465,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81533632,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,87720775,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85033513,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,86234770,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92542458,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88011575,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,90102274,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82705913,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88092315,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84684383,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,85425753,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87568209,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85269650,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82795210,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91985949,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,82922118,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85515752,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82279593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78713065,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78109813,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76535911,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,71417242,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75394272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78937388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82808382,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78500660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81249742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,79073942,[]
